UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,416.81174
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,419.8063
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,421.17894
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,421.30293
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,424.48921
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,424.24041
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,424.03695
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,426.22897
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,424.40306
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,427.47537
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,428.88873
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,427.88477
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,431.43894
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.44,433.64568
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.2,432.0089
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,431.12793
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,428.72817
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,428.25261
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,425.54953
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,423.23398
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,420.26121
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,417.79128
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,417.8872
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.53,420.324
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.16,413.61937
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,416.61184
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.81,418.83094
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,418.69817
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,422.23969
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.28,420.7567
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.68,420.39242
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,422.33713
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,420.30864
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,423.45217
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.74,423.48816
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,422.91087
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,426.28066
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.32,427.45585
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,425.57018
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.28,424.41759
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,422.29553
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,421.46375
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,418.94103
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.93,416.75589
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,414.80434
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,412.65291
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,413.39219
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,414.89375
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,415.07286
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,417.5248
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,419.47149
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.96,419.70877
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,422.77647
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,421.88396
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,421.44397
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,423.20786
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,421.46228
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,424.00328
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,424.76378
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,423.84711
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,427.06094
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,428.71841
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.16,426.71114
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,425.95524
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.91,424.20055
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.01,423.25094
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.8,420.48781
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,418.92515
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,417.10336
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,414.95779
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,415.48211
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.22,417.21913
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,415.94266
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,418.30159
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,420.10637
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,420.484
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.66,423.0698
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,422.46468
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,422.22073
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,423.70932
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,422.34075
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.74,424.65042
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.65,425.49638
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,424.82161
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.18,427.77152
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,429.43351
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.28,427.62296
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,426.6865
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.41,424.88061
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,424.21417
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,421.45165
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,419.86508
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,418.15533
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,416.03561
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,416.49331
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,418.39078
