UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,329.4977
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,329.23057
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,330.95586
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,332.2683
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,333.69585
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,335.27426
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,336.98851
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,338.21302
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,340.27246
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,343.38985
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,344.82344
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,344.74156
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,344.62297
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,345.03523
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,344.73331
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,343.72282
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,341.81807
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,340.09681
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,338.53394
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,336.13235
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,333.70561
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,332.56218
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,331.17288
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,329.90655
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,336.66031
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.99,336.52277
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,338.04261
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.08,339.06906
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,340.03828
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,340.95107
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,342.06415
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,342.80405
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,344.06875
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,346.51873
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,347.29001
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,346.82421
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,346.36185
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,346.72221
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,346.503
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,345.43135
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,343.59131
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,342.15689
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,340.97906
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,338.95861
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,337.04927
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,336.5299
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,335.86852
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,335.06898
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,330.65641
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,331.19095
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,333.54639
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,335.56688
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,337.34631
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,339.26786
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,340.90237
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,341.7545
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,343.07566
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,345.31784
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,345.83655
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,345.11449
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.79,344.56704
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,344.95013
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,344.87309
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,344.08713
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,342.21927
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,340.74452
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,339.36226
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,336.87453
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.13,334.33969
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,333.0533
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,331.5208
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,330.44391
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,327.56511
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,328.12761
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,330.57062
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,332.68659
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,334.56544
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,336.64912
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,338.40496
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,339.35831
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,340.8228
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,343.16263
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,343.77766
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.68,343.11113
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,342.60432
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,342.94547
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,342.87532
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.85,342.08745
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,340.26445
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.31,338.8184
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,337.40982
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,334.87283
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,332.27516
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,330.84894
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,329.13101
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,327.93716
