UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,443.58599
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,447.54158
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,447.63941
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,442.19814
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,446.80859
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,444.18762
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,441.87214
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,443.20674
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,441.01631
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.05,439.69535
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,435.27414
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,434.32751
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,431.6995
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,431.35725
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,430.26494
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,432.20712
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,434.09528
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,435.27969
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,433.21646
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,436.21856
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,437.26046
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,436.70874
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,440.92816
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.74,443.40114
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,452.70056
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,455.70407
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,454.94743
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.27,451.25726
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.58,452.73604
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,451.99058
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,449.83492
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,450.42661
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,448.49251
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,448.55617
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,445.23983
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.41,443.57224
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.41,443.20032
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,442.11719
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,441.41901
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,443.02948
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,444.84448
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,445.04456
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.63,444.56058
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,445.48288
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.51,446.77336
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,447.43952
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,449.51861
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,452.41835
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.04,449.95175
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,452.26263
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,454.49567
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.65,451.13028
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,453.29755
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,452.33497
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.45,450.5793
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,451.58647
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,449.1004
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,447.87129
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,445.60541
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,442.36069
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,441.45842
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,441.48742
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,439.35662
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.52,441.31899
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.84,441.30671
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,442.25319
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,437.86215
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,439.46872
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,439.72392
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.92,441.41411
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.9,444.39324
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,449.09659
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.28,455.39644
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.85,457.7137
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,459.5415
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,456.35095
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,458.28212
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.67,457.97213
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,455.55093
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,456.88629
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,454.47391
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.81,453.97523
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,451.44821
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,447.13912
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,446.24305
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,445.98501
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,442.88857
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.41,446.20437
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,445.73417
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.72,447.68392
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,443.56103
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,444.63433
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,446.18969
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,447.26402
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,451.06833
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,454.20162
