UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,308.62006
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,309.21188
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,311.12016
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,312.60454
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,313.77505
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,314.53923
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,315.70342
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,316.41496
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.8,317.83341
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,320.12453
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,320.8369
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,320.79381
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,320.21861
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,319.89118
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,319.61446
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,318.65604
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,317.69213
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,316.96176
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,316.49241
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.3,314.69041
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,313.05456
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,312.07303
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,310.92145
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,309.58498
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,306.94891
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,307.47721
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,308.96232
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,310.07672
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,310.63428
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,310.35182
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,310.70997
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,310.94868
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,311.63599
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,313.40528
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,313.84439
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,313.72289
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,313.04555
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,312.65249
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,312.5876
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,311.78355
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,311.38825
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,311.45547
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,311.80873
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,310.63612
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,309.80476
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,309.35741
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,308.78087
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,307.42421
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,305.5098
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,306.00003
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,307.4307
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,308.5245
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,309.02996
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,308.5878
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,308.81986
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,309.0234
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,309.6991
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,311.5269
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,312.05818
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,312.00094
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,311.38791
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,310.97554
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,310.96199
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,310.16103
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,309.93462
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,310.16919
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,310.67964
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,309.64336
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,308.96048
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,308.57142
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.64,308.0123
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,306.57194
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,305.71458
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.87,306.09198
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,307.46028
