UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,351.05768
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,351.22764
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,353.34371
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,355.69682
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,357.88706
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,359.81894
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,361.27071
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,361.6719
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,362.26784
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,364.08129
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,364.07571
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,362.91537
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,362.38954
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,363.58669
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,363.95733
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,363.97661
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,362.59957
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,361.36823
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,360.35174
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,358.09149
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,355.15491
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,353.70582
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,351.93294
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,350.60483
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.9,347.65536
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,347.86333
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,350.10258
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,352.56001
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,354.82465
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,356.95817
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,358.56548
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,359.11167
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,359.91168
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,361.86913
