UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,272.87509
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,274.84834
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,275.84697
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,276.46256
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,275.88074
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,274.48738
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,272.83458
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,270.65504
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,268.38777
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,266.60215
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,264.44441
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,263.1866
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,263.52017
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,265.12581
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,266.97166
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,268.31378
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.34,268.70632
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,268.0676
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,266.48207
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,265.00174
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,264.08273
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,264.57407
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,266.582
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,269.22235
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,278.76996
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,280.33346
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,280.82057
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,281.03431
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,280.34936
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,279.23651
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,278.21125
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,276.94903
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,275.52242
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,274.38839
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,272.45015
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,270.78773
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,270.09601
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,270.29011
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,270.54754
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,270.47209
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,270.05052
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,269.42896
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,268.54293
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,268.25161
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,268.68977
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,270.32111
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,273.00142
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,275.84505
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,279.19202
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,279.1646
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,278.74439
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,278.10964
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,276.53067
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,274.72259
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,273.46607
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,271.93311
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,269.94292
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,268.23526
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,265.2778
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,261.97174
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,259.40023
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,258.02156
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,257.42939
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,257.65029
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,258.38274
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,259.767
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,260.83762
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,262.28785
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,264.23498
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,266.75102
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,270.05829
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,272.89981
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,287.5531
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,287.75075
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,288.20895
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,289.16683
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,289.52182
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,289.43669
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,289.17568
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,288.02494
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,285.89233
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,283.7932
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,280.72435
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,277.62051
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,275.43212
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,274.65167
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,274.54139
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,275.13551
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,276.28038
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,277.84133
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,279.12251
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,280.869
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,282.90845
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,285.19881
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,287.74307
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,289.49817
