UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,264.29184
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,265.97579
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,265.15518
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,264.69197
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,267.7605
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,274.79419
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,266.9412
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,277.25515
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,273.65802
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,278.78152
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,275.07113
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,274.09698
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,271.72301
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.49,271.48749
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,275.16563
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,272.53114
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,274.43051
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,269.30387
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,268.48267
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,267.21326
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,265.50287
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,265.34022
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,265.80632
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,263.39954
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,268.53871
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,269.31763
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,269.09051
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,268.32208
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,271.71834
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,279.56259
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,271.35195
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,282.84526
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,278.10435
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,283.70308
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,280.39095
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,279.37033
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,275.7757
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,276.46273
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,279.80062
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,277.12197
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,279.84809
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,272.89683
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,272.85964
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,271.71753
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,269.02253
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,268.88327
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,269.2387
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.03,265.91878
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,273.22165
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,273.51192
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,273.17088
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,272.89106
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,275.88064
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,284.05564
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,275.45041
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,288.06627
