UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.16173
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.66288
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.63058
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.91546
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.8463
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.71765
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.47254
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.59765
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.72465
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.00972
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.65792
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.06086
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.25968
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.85684
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.27475
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.21089
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.53691
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.55388
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.62138
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.24426
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.02413
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.29802
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.59261
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.73641
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.06053
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.93994
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.08376
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.61814
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.34243
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.39208
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.31261
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.68272
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.49635
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.51458
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.66375
