UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,404.22115
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,403.04595
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,405.74687
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,402.92602
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,406.92692
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,409.69378
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,409.81408
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.36,411.81818
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,413.52364
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,415.79464
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,414.94694
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,414.88735
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,413.49666
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,414.84334
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,413.62715
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,414.40934
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,414.37919
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,412.73321
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,410.02648
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,408.6301
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.97,407.89787
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.17,404.99522
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,406.77335
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,407.33099
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.03,412.84219
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.59,411.10593
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,414.11621
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,411.07526
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,414.84877
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,416.22927
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,416.01253
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,417.63341
