UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,286.1475
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,286.32018
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,286.91414
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,287.76398
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,288.59896
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,288.99983
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,289.20737
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,288.91828
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,287.92636
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,286.80717
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,285.28511
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,284.29831
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,284.35522
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,285.27515
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,286.95816
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,288.77618
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,290.65122
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,292.22442
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,292.23187
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,291.35363
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,289.76184
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,287.81546
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,286.76434
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,286.51631
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,289.92909
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,290.35029
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,291.72823
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,293.9341
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,296.53743
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,298.9682
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,301.48436
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,303.45607
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,304.60571
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,304.91353
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,304.10456
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,302.994
