UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,286.0265
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,285.10976
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,284.9391
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,286.22127
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,288.28127
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,290.25377
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,292.11221
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,293.2268
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,293.7219
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,293.53054
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,292.22986
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,290.79774
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,289.56078
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,288.78086
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,288.47194
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,288.44194
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,288.43021
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,288.24229
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,287.521
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,286.31706
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,284.49784
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,282.68377
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,281.39311
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,280.57608
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,268.30369
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,267.4054
