UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,372.11092
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.51,367.60489
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,371.03169
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.91,370.43481
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,375.25735
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,373.84108
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.98,374.98667
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,376.55104
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,376.62796
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.92,376.60206
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.77,380.04246
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,383.7369
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.23,381.97594
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,386.84592
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,387.59269
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.13,387.69064
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.31,387.85741
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,386.57441
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,383.07187
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,382.7968
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.47,379.38753
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.58,376.30248
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,375.21221
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,378.1818
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,386.19227
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,381.58547
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,383.93429
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,382.49188
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,386.03883
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,385.68394
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.77,385.82773
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,387.13752
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,387.39167
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,387.88099
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,391.63259
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,393.23427
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,392.73019
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,396.99264
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,397.18001
