UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,299.73273
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,300.35651
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,302.12074
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,303.02118
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,303.59959
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,303.80903
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,304.61213
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,305.43112
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,307.14816
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,309.76086
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,310.8724
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,311.3163
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,310.98312
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,310.31962
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,309.88858
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,308.41793
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,307.25625
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,306.44952
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,305.9301
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,304.14121
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,303.01031
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,302.33805
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,301.57025
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,300.4807
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,298.91916
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,299.56996
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,301.0341
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,301.59723
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,301.62991
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,300.9386
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.93,301.05499
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,301.43083
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,302.42951
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,304.41391
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,305.05097
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,305.21324
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,304.62081
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,303.71197
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,303.3688
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,301.92576
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,301.15917
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,301.00587
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,301.17989
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.8,299.93618
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,299.59371
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,299.50465
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,299.40348
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,298.4486
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,298.46457
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,299.09885
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,300.49722
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,301.05146
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,301.00251
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,300.08516
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,300.04023
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,300.28531
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,301.07786
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,302.88467
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,303.40662
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,303.46997
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,302.8294
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,301.87952
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,301.60645
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,300.25951
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,299.66518
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,299.73034
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,300.10404
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,299.00426
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,298.83844
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,298.84006
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,298.83296
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,297.83015
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,298.12201
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,298.67613
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,299.97711
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,300.47817
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.0,300.4034
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,299.44739
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.44,299.35729
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,299.57743
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.02,300.33754
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,302.12609
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,302.70516
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,302.82913
