UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,392.95521
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,394.25949
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.56,394.97442
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,396.60983
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,398.51151
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,398.05929
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,396.0254
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,392.67475
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,391.67779
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,390.59294
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,390.40054
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,389.34077
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,389.69989
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,391.27904
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,393.01469
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,392.18025
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,392.82429
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,393.80564
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,393.96944
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,393.64732
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,394.48879
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,393.89328
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,392.76424
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,393.76606
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,399.5225
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,402.01919
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,404.15618
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,406.86794
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,409.67864
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,410.47955
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.24,409.90262
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,407.87344
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,408.09441
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,408.42952
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,408.98098
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,408.43705
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,408.91057
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,410.14915
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,411.28518
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,409.3762
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,408.5652
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,407.45309
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,405.65891
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,403.38774
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,402.14006
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,399.90629
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,398.03636
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,398.25245
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,404.71911
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,407.44788
