UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,351.37903
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,351.50613
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,353.54746
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,355.86395
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,358.003
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,359.88182
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,361.27657
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,361.59479
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,362.06351
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,363.75978
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,363.67411
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,362.44153
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,361.91467
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,363.17083
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,363.60946
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,363.71028
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,362.39901
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,361.25717
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,360.30166
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,358.08254
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,355.20875
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,353.80611
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,352.06652
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,350.72435
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,345.03342
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,345.29112
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,347.58332
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.15,350.02594
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,352.2945
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,354.50217
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,356.18888
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,356.79751
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,357.6859
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,359.64869
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,359.82669
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,358.7002
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,358.18116
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,359.18617
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,359.48264
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,359.34026
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,357.77966
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,356.43418
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,355.20303
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,352.7945
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,349.85476
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,348.32827
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,346.43132
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,345.08116
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,342.84361
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,343.12819
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,345.46135
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,347.91782
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,350.19506
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,352.47847
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,354.23301
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,354.92776
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,355.92329
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,357.96089
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,358.20999
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,357.12933
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,356.62208
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,357.55642
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,357.81898
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,357.60349
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,355.9887
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,354.61415
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,353.34097
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,350.90981
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,347.99978
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,346.46609
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,344.53511
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,343.17703
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.9,344.45048
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,344.68182
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,346.84909
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,349.0935
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,351.09693
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,353.0337
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,354.50366
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,355.03366
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,355.84778
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,357.85058
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,358.13126
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,357.14653
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,356.73437
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,357.76009
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,358.08292
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,357.82168
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,356.18114
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,354.81517
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,353.59067
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,351.26753
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,348.54065
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,347.25061
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,345.58673
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.88,344.35135
