UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,392.23508
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,392.84374
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,398.06879
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.92,394.88277
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,403.30903
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,405.61254
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,405.32398
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,408.83255
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,410.6298
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,412.46526
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.43,411.80452
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.46,409.50784
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,406.15404
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,407.21726
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.7,403.41809
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.46,404.44565
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.89,403.21515
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.76,400.87443
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,395.6911
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,393.22484
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,392.09151
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.89,388.16623
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.28,393.0905
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.06,395.92526
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,416.0009
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,415.36333
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,418.05565
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,414.19484
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,418.25747
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,420.04822
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,418.69537
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.23,420.6718
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.07,421.38783
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,422.87199
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,421.77394
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,419.8528
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,418.44631
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,419.57088
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,417.22006
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,419.46641
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,420.53762
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,418.79682
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,415.36641
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,414.90297
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,414.47771
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,412.93399
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,415.84201
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,417.56953
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,428.79427
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,429.29115
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,430.99305
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,427.19976
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,430.00649
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,432.85504
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.35,431.59998
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,432.60125
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,433.82958
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.26,435.73482
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,432.87126
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,431.46922
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,430.31659
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,430.47231
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,429.08764
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,430.34535
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,431.64783
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,430.44552
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.08,428.61284
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,427.5991
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.37,427.8813
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,426.35857
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.3,428.94379
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,429.60932
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,444.53091
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,445.39655
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,446.29023
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,442.89426
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,443.32097
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,446.57983
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.14,444.83767
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.91,445.43535
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,446.09019
