UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,407.21286
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,408.9558
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,408.49076
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.48,408.68915
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,409.19434
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.88,408.17955
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,407.72703
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,406.67307
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,407.99817
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,410.10095
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,411.88488
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,412.11156
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,412.66078
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,412.60102
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,411.84213
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,408.2217
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,405.93185
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,404.10664
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,404.60497
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,405.53963
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,407.65365
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,409.50548
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,410.86596
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,412.7605
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,390.87573
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.87,392.35343
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,391.3421
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,390.73318
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,390.6853
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.53,388.5212
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,386.66345
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,384.49026
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,385.56106
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.81,387.49753
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,389.75232
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,391.13351
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,393.50088
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,395.41425
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,397.02325
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.92,394.87203
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,393.66168
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,392.63611
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,393.18039
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,394.46975
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,397.30901
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,399.03243
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,399.77573
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,401.72721
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,377.5924
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,380.87232
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,381.83559
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,382.7014
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,383.98579
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,382.98799
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,381.89045
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,380.39086
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.63,382.27573
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,385.32154
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.81,388.55413
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,389.99862
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,391.94538
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,392.63097
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,392.08693
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,387.63078
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,384.08075
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,381.06692
