UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,283.76973
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,289.6956
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,296.2352
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,301.94448
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,306.1892
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,309.04305
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,311.7191
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,314.03866
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,316.08151
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,318.10632
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,319.80567
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,321.96983
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,323.81086
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,325.03068
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,324.82699
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,323.71744
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,322.5558
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,321.30605
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,319.00206
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,315.61887
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,311.2912
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,306.41671
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,303.43172
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,302.74253
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,300.59961
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,304.11816
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,308.52163
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,313.42955
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,318.13942
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,322.53558
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,327.54551
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,332.34224
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,337.01051
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,340.75346
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,342.74271
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,343.47352
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,343.09365
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,342.37233
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,340.72837
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,338.63329
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,336.12656
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.24,333.06007
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,329.11602
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,324.59305
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,319.68852
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,315.1244
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,312.42968
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,311.45661
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,302.65668
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,305.406
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,309.45967
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,314.56406
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,319.99817
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,325.38182
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,331.44998
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,337.17998
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.37,342.66727
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,347.06658
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,349.49355
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,350.25092
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,349.62628
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,348.49662
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,346.344
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,343.71636
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,340.67188
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,337.08341
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,332.68144
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,327.84617
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,322.69538
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,317.91651
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,314.86753
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,313.33909
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,303.92579
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,304.95044
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,307.46288
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,311.38428
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,316.19401
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,321.28645
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,327.2627
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,333.09052
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,338.70907
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,343.39324
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,346.1648
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,346.99721
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,346.21967
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,344.81483
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,342.5634
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,340.18947
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,337.91653
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,335.62457
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,332.87169
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,329.72254
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,325.95213
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,322.01074
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,318.86484
