UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,325.19626
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,327.08157
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,327.51863
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,327.86555
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,328.83679
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,332.89697
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,328.63375
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,338.47957
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,334.1955
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,333.91924
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,333.57301
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,329.88211
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,333.67682
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.3,328.51481
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,333.32878
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,329.86678
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,331.95561
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,328.41049
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,331.86207
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,327.85943
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,327.20302
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,326.812
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,327.54796
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,323.92403
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,327.01825
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,327.40277
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,329.13185
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,329.16822
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,330.0615
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,335.50322
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,330.1117
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,341.25516
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,335.64288
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,336.26381
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,336.45871
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,332.80407
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,334.41578
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,331.81765
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,334.62377
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,331.5926
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,334.20363
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,329.04164
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,333.09241
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,329.33423
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,327.83306
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,327.6361
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,328.07346
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,323.96332
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,329.71429
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,329.6976
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,331.08746
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,331.47737
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,332.36802
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,338.74468
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,332.3591
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,344.61479
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,338.72286
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,339.89938
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,339.75602
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,336.26814
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,337.00511
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,334.86942
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,337.53391
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,334.3943
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,337.54153
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,331.48351
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,335.40123
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,331.9973
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,329.93958
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,329.51652
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,329.91588
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,325.8552
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,332.76446
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,332.0298
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,333.43897
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,334.12101
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,334.51136
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,341.60352
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,335.12249
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,347.58025
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,341.70338
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,342.96929
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,342.72001
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,339.34493
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,339.39705
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,337.79271
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,340.30694
