UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,281.26556
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,283.33661
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,283.51804
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,284.18068
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,284.63271
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,290.08098
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,284.54582
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,295.69139
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,290.82843
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,293.29805
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,291.89522
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,289.50384
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,289.5316
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,287.4346
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,290.77113
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,287.46799
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,290.12414
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,285.85098
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,286.17449
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,284.22579
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,282.85355
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,284.45445
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,283.2825
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,280.81592
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,289.83257
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,290.58724
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,291.82606
