UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.28,413.12413
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.85,418.08806
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,420.68399
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,416.07205
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,422.16186
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.67,420.00991
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,416.83884
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,418.50683
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,417.08998
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.81,415.31869
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,414.35854
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,410.50968
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,407.91852
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,407.86464
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,407.00972
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.41,408.24489
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,408.61568
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.72,410.33888
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,405.99233
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,407.3435
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,406.44156
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,407.80178
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,412.48181
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,415.4871
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,429.71322
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.98,430.37012
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,432.62398
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.91,428.97585
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,432.55726
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,432.32013
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,430.32205
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,432.17133
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,430.80074
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,431.08643
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,429.84378
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,425.9531
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,424.64526
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,425.60632
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,423.22732
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.44,426.50612
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,425.29257
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.25,427.83573
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,423.54143
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,424.44149
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,425.92902
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,425.42133
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,429.33922
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,430.84243
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,442.09075
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.47,443.0254
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,445.38377
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,441.91279
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,444.23686
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,444.4069
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,442.35015
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,443.75902
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,442.17966
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,442.31237
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.48,440.51864
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,436.46955
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,435.3773
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,436.2463
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,434.02309
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,437.26803
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.91,436.01737
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,438.34429
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,434.11895
