UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.13,361.35068
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.83,354.63652
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,357.78697
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,357.02382
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.61,360.26041
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,360.34281
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,360.63347
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,363.02568
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,363.4599
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,364.90254
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,371.65585
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,373.7325
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,373.79826
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,379.14402
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,380.62966
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,382.56288
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,382.90717
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.33,380.69426
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,377.62988
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,376.54996
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,373.30685
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.33,370.86492
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,368.82221
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,368.70241
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,377.89714
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,372.52533
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,373.9357
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,371.5459
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,370.37943
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,373.35029
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,373.22418
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,375.56034
