UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.06493
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.70824
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.315
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.44251
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.40438
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.53463
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.36772
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.07463
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.95557
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.19275
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.2728
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.69377
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.45143
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.54658
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.96765
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.86191
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.82618
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.38857
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.06799
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.16901
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.91802
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.32197
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.7608
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.61582
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.54002
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.05861
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.07809
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,349.56828
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.19985
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.58502
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.46766
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,344.90061
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.77988
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.03607
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,352.92453
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,352.74579
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.33128
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.70109
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.05515
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,344.82687
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,342.0479
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,341.39747
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.41975
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,345.31601
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.55437
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.43871
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.16725
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.48818
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.17264
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.37185
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.8753
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,344.69859
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,340.78878
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,337.69146
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,337.41014
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,338.96703
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,341.04647
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,345.5047
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.57579
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.5956
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.13442
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,345.20518
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,342.26193
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,338.67576
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,335.75805
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,335.13303
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,337.28988
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,339.50786
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.3564
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.81545
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.09276
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.61576
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.48647
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.45605
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,352.90956
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,349.64135
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.29679
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,342.77116
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,341.73176
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,342.33232
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.1932
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.6661
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.22717
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.30177
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.18525
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.03017
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,345.22146
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,342.78902
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,340.89937
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,340.79254
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,342.91884
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,344.68672
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,347.62112
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,352.00817
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,355.54142
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,355.67936
