UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,250.69603
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,255.71393
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,261.16976
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,266.04896
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,273.67247
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,276.78586
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,274.1357
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,268.6047
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,268.60781
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,265.07945
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,262.94376
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,258.39242
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,258.07324
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,261.3991
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,264.11896
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,262.68102
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,261.70862
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,261.61566
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,258.1905
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,257.90441
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,262.76174
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,262.11714
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,261.25852
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,263.72114
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,257.40213
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,263.76318
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,269.29285
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,272.33549
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,274.75967
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,269.59358
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,258.63058
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,246.75295
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,244.05908
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,240.47117
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,241.51225
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,243.74568
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,251.60854
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,261.00065
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,269.97213
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,272.70382
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,276.53867
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,279.83165
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,280.60606
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,284.82178
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,292.80816
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,293.09252
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,290.5426
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,294.29345
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,300.70409
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,290.10481
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,276.73773
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,265.30598
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,258.16847
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.34,246.99107
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,237.07979
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,230.52517
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,233.79054
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,233.96841
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,237.92836
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,243.96935
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,254.13075
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,266.39537
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,278.00601
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,281.02123
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,284.46791
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,288.98003
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,292.06363
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,300.81313
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,315.30963
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,321.23514
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,321.47973
