UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,305.83136
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.47,306.57403
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,308.39997
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,309.62442
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,310.47829
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,310.72556
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,311.57385
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,312.11133
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,313.30553
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,315.36652
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.86,315.81924
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.28,315.72717
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,314.94055
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,314.27904
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,313.94022
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,312.77724
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,311.97825
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,311.49144
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,311.38725
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,309.90456
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,308.77653
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,308.19414
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,307.46925
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,306.35513
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,314.20263
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,314.33173
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,315.31041
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,315.96069
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,316.23899
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,315.33874
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,315.29732
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,315.27867
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,315.85992
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,317.85141
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,318.50127
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,318.72345
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,318.37077
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,318.46106
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,318.71075
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,318.11664
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,318.07336
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,318.19608
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,318.69136
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,317.74929
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,317.01965
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,316.71961
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,316.20649
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.3,314.88802
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,312.13632
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,312.4396
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,313.5134
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,314.09836
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,314.26528
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,313.25276
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,313.15362
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,313.16604
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,313.80204
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,315.79329
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,316.44176
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,316.6981
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,316.22179
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,316.10433
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,316.21299
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,315.38731
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,315.20354
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,315.25869
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,315.72491
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,314.75889
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,314.13976
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,313.95674
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,313.63481
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,312.50706
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,307.39166
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,307.92848
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,309.24061
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,310.17059
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,310.49653
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,309.78578
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,309.83164
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,309.87713
