UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,299.46187
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.35,300.06675
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,301.79902
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,302.62929
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.09,303.15515
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,303.43411
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,304.29284
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,305.17442
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,306.91221
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,309.50963
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,310.60233
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,311.03989
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,310.63713
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,309.94857
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,309.42965
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,307.90035
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,306.61221
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,305.73207
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,305.11379
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,303.24116
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,302.05858
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,301.39786
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,300.70911
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,299.69233
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,300.19182
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,300.72041
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,302.19337
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,302.8861
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,303.10116
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,302.80364
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,303.19511
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,303.73697
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,304.85414
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,306.92489
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,307.62821
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,307.76286
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,307.15509
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,306.37106
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,305.94705
