UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,373.11653
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,375.87929
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,377.97972
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,380.53865
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,383.71096
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,384.56785
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,383.74332
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,381.77414
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,382.61743
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,383.14095
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.24,383.74501
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,383.63148
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,385.1046
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,387.19124
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,389.52473
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,388.59326
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,388.49346
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,388.3814
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,387.20411
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,385.96853
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,385.9607
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,384.02932
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,381.51432
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,381.5186
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,403.20532
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,404.40129
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,404.65682
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,405.45512
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,406.34826
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,405.43764
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,403.5306
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,400.59457
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,400.15877
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,399.76503
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,400.46985
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,399.92943
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,400.06051
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,401.24811
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,401.73853
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,399.32329
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,398.25727
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,397.2353
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,396.35331
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,395.59277
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,396.54522
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,396.85069
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,397.20888
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,399.17963
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,421.02253
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.21,422.45194
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,422.16173
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,421.97662
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,420.5459
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,415.99192
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,410.73557
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,405.00826
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,402.72932
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,402.32903
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,404.4245
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,407.17179
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,411.45926
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,416.56598
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,421.66841
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,422.57203
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,424.19666
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.95,424.62274
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,423.66657
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,421.94413
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,420.93967
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.22,419.35043
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,417.69692
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,419.08185
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,425.60263
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,427.20154
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,427.71988
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,428.96973
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,429.95625
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,429.14309
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,428.17589
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,426.30204
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,426.66459
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,427.74089
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,428.82509
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,429.51468
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,431.12151
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,433.14646
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,435.33965
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,434.24252
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,434.30265
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,433.75698
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,432.82584
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,430.9996
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,429.49685
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,427.33247
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.7,425.07911
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,424.8679
