UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,305.45744
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,305.78245
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,307.15142
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,307.8785
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,308.41381
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,308.24961
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,308.83365
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,309.40781
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,311.00798
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,313.70775
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,314.93144
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,315.59371
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,315.38052
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,315.1346
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,314.90232
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,313.74143
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,312.93861
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,312.20416
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,311.87338
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,310.31111
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,309.11273
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,308.45344
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,307.66009
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,306.50636
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,303.62267
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,304.32816
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,305.68886
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,306.42627
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,306.60923
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,305.84144
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,305.91119
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,306.00382
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,306.56207
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,308.14392
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,308.28631
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,308.16512
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,307.27143
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,306.46387
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,306.18512
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.97,305.03509
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,304.61508
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,304.73989
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,305.38409
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,304.49419
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,304.24668
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,304.31714
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,304.26957
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.96,303.28029
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,302.06673
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,302.76878
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,304.09986
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,304.80036
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,304.90099
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,304.00649
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,303.98241
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,304.03429
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.41,304.54331
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,306.08628
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,306.26469
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,306.15653
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,305.29846
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,304.47452
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,304.24046
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,303.11155
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,302.74186
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,302.95447
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.01,303.64187
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,302.78514
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,302.63711
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,302.73759
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,302.73457
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,301.71476
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,301.6231
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,302.28697
