UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,270.66309
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,272.51395
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,274.16682
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,275.61062
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,275.69224
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,274.54987
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,272.89886
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,270.49267
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,268.2297
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,267.08778
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,266.27781
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,266.89978
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,269.36554
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.49,273.51397
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,277.80209
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,281.53981
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,283.95653
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,284.48568
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,283.31631
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,281.2534
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,278.73934
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,277.14139
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,276.85503
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,277.32924
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,286.22824
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,284.91925
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,283.48455
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,282.25523
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,280.76496
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,279.114
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,278.07924
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,276.9376
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,275.52418
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,274.70031
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,273.35268
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,272.30516
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,272.34391
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,273.77534
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,275.54193
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,277.80335
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,280.03621
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,282.24214
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,283.69352
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,285.15068
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,286.48791
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,287.92613
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,289.70521
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,290.64163
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,299.80083
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,297.59224
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,294.61144
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,291.46491
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,288.17002
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,285.20588
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,283.63029
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,282.8371
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,282.1924
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,282.25251
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,281.60016
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,280.81518
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,280.6547
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,281.65867
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,282.89392
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,284.48041
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,286.09224
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,287.89305
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,289.24154
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,291.04083
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,293.19127
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,295.68857
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,298.50883
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,300.27218
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,298.87698
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,298.56933
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,297.67825
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,296.83872
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,295.56577
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,294.30531
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,293.52611
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,292.80686
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,291.88799
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,291.30229
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,289.81504
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,287.93178
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,286.27325
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,285.45754
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,285.12313
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,285.41685
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,286.58346
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,288.60809
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,290.74757
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,293.15155
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,295.40675
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,297.61897
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,299.57888
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,300.73405
