UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,196.07737
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,199.15893
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,202.08744
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,203.98019
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,205.19978
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,205.81721
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,207.04186
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,207.88431
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,207.8466
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,208.53457
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,208.49022
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,209.64231
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,212.73042
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,216.08512
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,218.27602
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,219.30774
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,219.82752
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,220.12336
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,218.98131
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,217.52044
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,216.15604
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,214.87338
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,215.32924
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,216.84251
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,225.44977
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,226.4685
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,227.91869
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,229.31072
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,230.77832
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,232.07947
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,233.91956
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,235.41443
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,235.95388
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,236.79692
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,236.81939
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,237.61669
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,239.92201
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,242.56145
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,244.55305
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,245.83835
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,246.75321
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,247.30248
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.97,246.27957
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,244.6722
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,242.69561
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,240.55727
