UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,344.2198
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.63,341.08643
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,333.85812
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,326.15126
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,319.80067
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,308.76414
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,299.70244
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,295.86851
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,302.72275
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,312.22139
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,322.57516
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,335.44887
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,350.38853
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,362.30954
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,376.90129
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,383.15249
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,390.45162
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,398.15911
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,404.33448
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,411.78463
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,418.25439
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,415.3535
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,404.68599
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,399.74351
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,407.73427
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,401.13022
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,389.04342
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.38,378.96976
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,372.80636
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,366.45391
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,366.38031
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,371.25962
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,382.8381
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,396.58821
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,406.30048
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,417.96609
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,430.26743
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,439.45011
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,452.82619
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,458.44592
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,463.203
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,467.51792
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,469.99956
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,471.79371
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,471.11662
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,465.26526
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,453.62424
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,444.73136
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,419.66695
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.22,417.38162
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,412.48456
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,409.65176
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,409.18152
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,408.82153
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,411.47019
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,415.22153
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,422.28221
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,429.7468
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,433.82041
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,438.39919
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,443.73614
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,448.3329
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,455.04708
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,456.44921
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,457.51141
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,457.64906
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,456.09074
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,453.42928
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,449.5128
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,443.03098
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,434.86612
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,428.85236
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,423.41899
