UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,349.8649
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.25,354.33113
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,357.33151
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,360.70727
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,365.53879
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,367.37095
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,367.60966
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,366.84257
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,369.66743
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,374.2735
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,377.7753
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,380.73005
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,385.37677
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,388.24559
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.35,392.35729
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,391.82197
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,391.72235
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,391.47233
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,390.80181
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,389.60263
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,388.17369
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,383.34576
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,377.19586
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,373.98513
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,380.94356
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,384.51579
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,386.21819
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.11,388.3154
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,391.43682
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,392.36074
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,392.96365
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,393.00484
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,396.17449
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,401.11612
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,404.86074
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,407.93897
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.56,411.99735
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,414.37219
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,417.38606
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.09,416.00543
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,415.2648
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,414.14525
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,413.30298
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,411.84697
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,409.90204
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,405.72817
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,400.59683
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,397.96305
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,404.33763
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,406.11684
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,405.85604
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,406.36067
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,407.89288
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.09,408.3469
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,409.86777
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,411.55325
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.3,416.11658
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,421.92532
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,425.9137
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.01,428.4917
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,431.0304
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,431.79407
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,432.68276
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,429.85111
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,428.01525
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,426.16493
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,425.80243
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,425.2347
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,424.22267
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,421.66307
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,418.13656
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,415.99023
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,413.54395
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,414.882
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,414.10271
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,414.10165
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,414.78922
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,415.01225
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,416.75324
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.79,418.80611
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,423.40393
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,428.82993
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,432.4973
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,433.50293
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,433.58703
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,431.85925
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,429.3082
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,424.06428
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,420.23594
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,417.17071
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,417.26772
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,417.95741
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,419.12354
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,419.90562
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.73,419.97881
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,419.92124
