UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,194.26554
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,204.5483
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,214.81225
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,223.87392
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,228.57307
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,229.4305
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,226.98258
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,220.74583
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,213.06587
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,206.40182
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,200.59946
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,197.78909
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,198.06576
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,199.3395
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,199.78853
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,198.9667
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,196.90883
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,194.85316
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,191.64135
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,188.10453
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,184.81837
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,183.12504
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,184.68285
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,189.1947
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,204.90097
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,209.42114
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,213.30038
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,215.57744
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,214.87332
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,212.85272
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,211.25086
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,209.3965
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,208.01173
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,208.04377
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,207.06798
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,206.03794
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,205.20299
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,203.93393
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,201.85662
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,199.8419
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,197.80401
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,196.71458
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,195.27377
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,193.45792
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,191.59485
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,191.18196
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,193.53876
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,197.45192
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,213.36907
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,215.38199
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,216.66388
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,217.11433
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,215.46342
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,212.95023
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,211.06821
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,209.0593
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,207.62848
