UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,370.84317
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.65,375.07599
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,377.23892
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,379.39872
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,381.95602
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,381.77314
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,380.66636
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.03,378.69521
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,380.0161
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,383.08
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,386.18778
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,388.06491
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,390.95545
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,392.51488
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.45,393.72599
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,390.95317
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.03,388.98815
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.59,387.30304
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,386.85963
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,386.72592
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.91,387.52683
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,386.81579
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,385.36781
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,385.72554
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,376.14873
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,380.10541
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,381.97136
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,383.87386
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,386.22661
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.39,386.21247
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,385.66929
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,384.46707
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,386.47643
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.32,390.13406
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,393.59424
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,395.53197
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,398.09654
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,399.1424
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,399.5746
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,396.05677
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,393.32982
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,390.94068
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,390.16348
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,389.89722
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.91,390.60053
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,390.09458
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,388.98531
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,389.34367
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,382.67758
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,386.60556
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,388.32672
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.48,390.01717
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,392.22721
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,392.44137
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,392.69173
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,392.75414
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,396.16631
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,401.51394
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.59,406.22367
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,409.41238
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,412.69816
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,413.81888
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,414.19662
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,410.23088
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.8,406.94013
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,403.74866
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,402.30461
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,401.34353
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,400.86374
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,399.18941
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.58,396.94455
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,396.29407
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,385.8135
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,389.01974
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,390.00769
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,391.15362
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,392.82752
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,392.75542
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,392.89376
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,392.89548
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,396.12414
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,400.82055
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,404.72857
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,406.70649
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,408.66843
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,408.85608
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,408.37907
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,404.18481
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,400.95395
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,398.2377
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,397.59933
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,397.63145
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,398.46982
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,398.24464
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.25,397.35274
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,397.51122
