UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48003
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.18691
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.50279
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.08057
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.48995
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.27988
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.25701
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.49229
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.76698
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.34409
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.57615
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.48763
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.02189
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.22963
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.51322
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.30976
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.03404
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.70119
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.31351
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.8681
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.27575
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,368.31887
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,369.48204
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,368.94781
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,366.48611
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,365.20515
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,364.85126
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,364.71327
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,364.65502
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,364.04964
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,364.60242
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.27215
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.58067
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.78639
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.22252
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.27569
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.85769
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.13936
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.1073
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.85659
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.11726
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.61306
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.85877
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.87198
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.559
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.66779
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.59044
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.75393
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.70779
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.97204
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.93752
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.66353
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,362.91349
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.30242
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.7614
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,368.83393
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,369.85371
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,371.88279
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,370.75594
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.08443
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.19444
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.7515
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.31621
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.82445
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.47073
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.86127
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.66244
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.56944
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,369.38308
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,370.7237
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,370.29406
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,367.81383
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,368.11187
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,366.67236
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,366.69688
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,367.74845
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,368.93333
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,369.42752
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,370.55747
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,371.27855
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,371.20136
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,372.63016
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,371.45767
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,368.71566
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,366.01071
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.54,365.74203
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.66,365.34257
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,365.34634
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,365.87076
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,367.46405
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,370.2303
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,371.12778
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,370.97133
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,371.70188
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,371.23529
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,369.28639
