UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.02,472.35446
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,475.36278
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.21,474.54352
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,472.42582
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,470.83086
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,472.35862
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,469.73425
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.17,470.35456
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,468.60845
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,469.72595
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,466.11122
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,462.99508
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,465.02904
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,463.60235
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,461.35709
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,464.48563
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.2,466.42461
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,466.32685
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,463.47214
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,463.43893
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.93,463.81163
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.03,467.70828
