UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.37,389.08694
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,386.90973
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.49,387.09554
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,386.09991
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.78,387.19801
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,387.27688
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.9,385.05272
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,384.21858
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,383.77994
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,383.11575
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,386.52565
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,384.50903
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,385.19851
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,387.18057
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,387.04546
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.19,388.99928
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.19,392.36638
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,391.63109
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,391.15959
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,390.56581
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,389.21353
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,391.14147
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,391.16839
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.72,391.70209
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,402.01768
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,398.09261
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.02,399.16791
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,396.64228
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,398.3213
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.87,398.5975
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,396.74449
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,397.11754
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.1,396.988
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,397.51347
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,400.6683
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.1,399.55847
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.1,400.12096
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,403.41484
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,403.38319
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,406.16441
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,408.70643
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,407.59558
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.93,405.69594
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,405.57711
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,404.17624
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,404.56343
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,404.48686
