UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,400.5288
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,402.95138
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,403.96658
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.73,405.56388
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,408.52676
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,407.13342
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.94,407.24865
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,408.44609
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,406.10877
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,409.27462
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,407.56536
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,407.55679
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.91,410.92569
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,412.42871
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,410.76711
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,408.94452
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,407.05603
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,406.79643
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,404.17212
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,402.28984
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,401.06384
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,398.91328
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.48,400.47069
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.86,399.8169
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,404.80347
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.07,407.54217
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,408.88404
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,408.86062
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.34,411.33199
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.61,409.58645
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,411.51999
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,411.87836
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,409.7759
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,413.21157
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,412.68705
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,413.56473
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,416.12161
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,416.43978
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,416.85812
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,414.84976
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,413.68765
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,413.24706
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,411.42345
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,408.76524
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.6,407.94268
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.22,404.95815
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.43,406.17681
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.07,405.74505
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,406.62949
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,409.2413
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.28,410.56061
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,410.37627
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.87,413.13819
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.17,411.1753
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.1,412.95346
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,413.39375
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,411.22198
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,414.61502
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,413.96578
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,414.96165
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,417.3683
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.26,417.52964
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,417.82091
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,415.98509
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,414.73497
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,414.04217
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,412.65365
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,409.92375
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.27,409.36602
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,406.26186
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.32,407.73427
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,407.06145
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,408.98517
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,411.74482
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,413.56017
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.48,414.0623
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,416.47685
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,415.3225
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,415.46194
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,416.64292
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,414.87683
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,417.04818
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,415.59
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,416.51136
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,419.12356
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.41,419.95616
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,418.87415
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.83,416.66821
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,415.15591
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,415.06527
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,412.96672
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,410.95099
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,409.04204
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,407.43283
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,408.7581
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,408.56418
