UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.65776
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,474.59905
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.89606
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.14801
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.60312
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.33871
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,474.65191
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.7611
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.21176
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,474.78388
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,477.21067
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.10632
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.98022
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.95898
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.14851
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,476.49264
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,475.08348
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.98397
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,472.15214
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,469.88509
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,470.32489
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,470.08695
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,470.43681
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,471.73881
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,466.10679
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,468.07554
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,469.8134
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,468.8209
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,470.70006
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,469.52265
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,469.31099
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,469.66989
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,470.43404
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,471.24343
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.40898
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,472.94351
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.55151
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,473.70314
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,471.89603
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,472.17442
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,470.99077
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,468.52234
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,467.6226
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,464.84568
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,465.72034
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,463.46275
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,464.00069
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,466.85096
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.65,467.6169
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,469.78269
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,471.4393
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,470.36298
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,472.4807
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,471.09983
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,470.74114
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,471.08697
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,471.72315
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,472.84585
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,474.86809
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,474.36073
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,475.27098
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,475.22175
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,473.25467
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.34,473.67433
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,472.52465
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.22,469.89355
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,469.10586
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,466.41672
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,467.40545
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,464.95854
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,465.5516
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.02,468.54717
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.95,471.40785
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,472.4761
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,474.80831
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,474.43422
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,474.60463
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,474.41695
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,473.35868
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,475.08557
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,474.83221
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,473.93849
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,476.38301
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,474.73707
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,476.28332
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,476.55492
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,475.27331
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,475.77457
