UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,488.23984
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,489.9356
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.74,490.19999
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.74,489.94486
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.74,488.50373
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,489.5722
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,486.93849
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,487.83401
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,487.18668
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,486.29222
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,487.37025
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,486.71134
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,488.58347
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,488.88058
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,488.53321
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.75,489.52357
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.95,490.1924
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,487.99468
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,485.47152
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,485.16355
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.38,485.49909
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,485.13294
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,484.8913
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,485.88895
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,488.47501
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.96,490.28815
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.09,490.55886
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.26,489.91571
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,489.79476
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,489.48448
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,486.86348
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,487.5786
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,486.72346
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,486.48705
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,487.16605
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,486.81597
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,488.81769
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,488.55265
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.07,488.0113
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.96,489.21699
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,489.96868
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.65,487.04198
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,485.52215
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,485.09997
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,486.05838
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,485.14661
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,484.93677
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,486.09519
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,488.40122
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,490.3652
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,490.83555
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,490.25136
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.26002
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.73825
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.10447
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.94251
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.57999
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.88487
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.73491
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.46003
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.04155
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,488.69679
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.36,488.22276
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.98,489.20627
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.33,489.6601
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.35,487.30715
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.46,485.5579
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.70532
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.36843
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.91857
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.80922
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.11248
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.14475
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.38148
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,491.60229
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,490.93281
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.24,489.86603
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.49083
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.15029
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.4176
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.40222
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.71846
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.52154
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.38486
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.73003
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.01076
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,489.0691
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,490.29578
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.14,491.02418
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,488.63809
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,486.91324
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.2061
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.15991
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.28189
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.02207
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.65534
