UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,299.5985
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,300.15514
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,301.72792
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,302.49168
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,302.82616
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,302.66852
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,303.17987
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.35,303.80197
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,305.13191
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,307.41278
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,308.31876
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,308.60242
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,308.16272
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,307.4805
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,307.12379
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,305.77444
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,304.83728
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,304.40191
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.29,304.18487
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,302.61505
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,301.77199
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,301.30779
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,300.81045
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,299.69052
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,299.85004
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,300.41539
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,301.88156
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,302.53973
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,302.68685
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,302.26624
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,302.5598
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,303.04059
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,304.09955
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,306.13383
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,306.80984
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,306.9362
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,306.34472
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,305.5175
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,305.10803
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,303.7129
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,302.85396
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,302.62769
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,302.68502
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,301.32294
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,300.77445
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,300.57305
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,300.37721
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,299.33261
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,303.73072
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,303.90348
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,305.20191
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,305.76089
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,306.1494
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,305.87857
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,306.35413
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,306.98732
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,308.32737
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,310.71806
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,311.69788
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,312.09668
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,311.72041
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,311.33128
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,311.15135
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,310.03783
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,309.54029
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,309.30518
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,309.26867
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,307.79483
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,306.79887
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,306.16557
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,305.50858
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,304.21831
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,308.73626
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,308.86691
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,310.05783
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,310.56435
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,310.88678
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,310.49141
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,310.83516
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,311.31754
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,312.44907
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,314.69234
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,315.5283
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,315.83862
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,315.41638
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,315.18145
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,315.08062
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,314.02459
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,313.49666
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,313.23612
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,313.21931
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,311.80661
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,310.82352
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,310.31479
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,309.79921
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,308.65366
