UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,422.2036
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,422.40823
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,425.40806
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.05,423.23172
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.7,426.34395
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,428.9311
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,428.97283
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,430.03004
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,430.87097
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,431.69292
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,429.45275
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,429.08929
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,428.1657
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.13,427.91301
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,425.55617
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,424.85662
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,426.71025
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,422.15781
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,419.44622
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,418.65568
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,416.49607
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.17,415.86168
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.91,417.65879
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.28,422.70983
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,423.6836
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,422.50758
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,424.64825
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.5,421.96608
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,424.05543
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,426.321
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,426.01576
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,427.09935
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,428.16047
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,429.76255
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.33,428.51404
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,428.84244
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,428.69182
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,429.55887
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,428.41749
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,428.76028
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,430.72944
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,427.18319
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,424.81836
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.22,424.42702
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,422.35344
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,421.56524
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,422.18462
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,424.58125
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,430.09868
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,429.01359
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.56,430.46604
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,427.62814
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,428.72323
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,430.89562
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.61,429.94009
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,430.7577
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,431.59772
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,432.95924
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,432.1056
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,432.19918
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,432.32648
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.4,433.36109
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,432.30989
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,433.42556
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,435.56905
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.2,432.9859
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,430.92811
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.69,430.86889
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,429.05806
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,428.74572
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,429.06812
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,430.51944
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,430.13414
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,428.83676
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,430.04933
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,427.54617
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,427.73779
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,430.57187
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,431.10491
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,432.46355
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,434.06023
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,436.0072
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,435.42034
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,438.56747
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,438.12143
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,440.54196
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,440.82985
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,441.22624
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.4,441.56892
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,439.44364
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,437.82925
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,437.62199
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,435.26724
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,433.4315
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,431.65904
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,431.45441
