UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,229.66335
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,243.28671
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,255.79166
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,263.54854
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,271.26614
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,272.19034
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,266.93595
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,259.98635
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,261.13924
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,262.60861
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,266.90466
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,268.90955
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,274.57616
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,280.06401
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,282.83668
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,278.4609
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,274.33864
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,269.71011
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,263.81598
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,261.9789
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,264.36427
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,261.321
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,258.60441
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,261.24226
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,212.42422
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,221.01843
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.35,230.49988
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.85,238.34448
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,248.77434
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.85,253.24911
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,250.56861
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,244.38188
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,244.71502
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,241.55063
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,239.15125
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,235.29741
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,237.28915
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,242.25239
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,247.52897
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.0,247.53996
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,248.11446
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.35,248.7442
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,245.3441
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,244.81131
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,248.82488
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,245.18051
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,241.04501
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,241.97559
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,231.84023
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,240.68291
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,250.57093
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,258.49544
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.55,269.78882
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,276.0435
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,275.18823
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,270.45933
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,270.72582
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,268.67322
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,267.96606
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,264.71059
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,265.09882
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,268.65511
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,271.37965
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.49,268.97328
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,266.98393
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,265.15456
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,259.22178
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,255.26168
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.85,255.87683
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,250.71647
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,246.34998
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,246.76102
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.42,224.52123
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,233.03269
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,241.52789
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.02,247.43769
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,256.84601
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,261.56859
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,260.33944
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,256.75396
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,259.40551
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,259.86891
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,261.47918
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,260.37522
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.02,262.5925
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,267.30968
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,270.74615
