UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,349.25468
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,347.64794
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.05,345.20452
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,345.09837
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,343.06363
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,343.28588
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,340.91118
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,342.88717
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,341.63955
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,342.24581
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,349.96275
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,348.46959
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,352.03393
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,352.43741
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,352.95501
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,357.40392
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,360.96346
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,358.23064
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,360.30722
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,361.00782
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,359.67582
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,363.01423
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,358.6421
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,356.42152
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,368.09167
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,364.83732
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,364.76919
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,365.01599
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,366.41755
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,366.07791
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,364.68789
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,365.31689
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,364.57201
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,365.18592
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,370.45279
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,369.21283
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,370.96021
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,373.00052
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,373.22769
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,375.75692
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,377.64147
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,376.90457
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,376.79234
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,375.64348
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,374.43887
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,375.31772
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,373.86453
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,373.53847
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,379.96185
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,375.41082
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,375.25442
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,374.82097
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.45,376.08776
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,374.93923
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.95,373.48983
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.52,373.44164
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,372.48255
