UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,194.89893
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,208.50956
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,222.83861
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,233.61387
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,244.42231
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,247.09926
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,240.41786
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,229.59121
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,226.69912
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,222.26835
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,221.48004
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,218.5998
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,221.60949
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,226.70251
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,230.07649
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,227.48418
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,226.0329
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,225.47053
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,221.55542
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,221.23771
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,225.74705
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,223.40981
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,221.07044
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,224.79434
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,216.44312
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,226.71283
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,237.99986
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,246.74297
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,257.90546
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,262.68811
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,258.75643
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,250.25246
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,246.95173
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,241.6909
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,240.41995
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,236.70428
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,237.33748
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,241.97458
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,244.15234
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,240.72569
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,237.4583
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,234.78092
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,227.8661
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,223.79162
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,225.66738
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,222.62821
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,221.23269
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,224.82881
