UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,486.12836
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,488.55909
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,489.92412
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,488.22704
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,487.79981
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,487.48144
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,486.26697
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,486.65138
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,487.21783
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,486.31061
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,487.81954
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,487.66883
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,488.62052
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,487.60322
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.5,486.49381
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,488.02583
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,487.90887
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.24,485.28912
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.12,485.03783
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,482.73538
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,483.87528
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.07,482.74738
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,483.28163
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,484.94349
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,484.49656
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,487.03267
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.6,488.16795
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.49,486.57516
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.28,486.06428
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,486.07697
