UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,366.81017
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,364.01042
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,365.31978
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,364.93434
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,367.40692
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,368.06115
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,366.98311
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,368.2088
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,368.23253
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,368.41897
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.4,373.84251
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,372.63563
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,373.37342
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,375.55663
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,375.17273
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,377.30189
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,379.3763
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,377.1789
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,375.56175
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,374.43959
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,372.22805
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,372.73023
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,372.06667
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,372.05185
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.13,368.88299
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.83,362.29633
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,365.3881
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,364.35482
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.61,367.98356
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,367.654
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,367.88482
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,370.04048
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,370.29518
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,371.21201
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,377.91634
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,379.48861
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,379.31751
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,384.85448
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,385.99128
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,388.1002
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,388.25594
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.33,386.78963
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,383.30301
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,382.46171
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,379.51503
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.33,377.06836
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,375.62294
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,375.4067
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,382.09181
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,376.98387
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,378.16681
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,375.37674
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,374.21454
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,376.99333
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,376.36797
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,378.48105
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,379.53204
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,382.33506
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,386.02082
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,389.43291
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,391.40457
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,395.12498
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,397.59781
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,399.55994
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,402.19296
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,397.49666
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,396.15334
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,396.36683
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,392.67351
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,391.98336
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,387.80797
