UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,256.64796
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,258.94541
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,259.85453
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,257.65344
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,253.36943
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,247.34734
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,240.12004
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,232.61047
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,226.65921
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,222.84071
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,222.42244
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,223.83004
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,225.80496
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,228.3053
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,230.80822
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,233.38754
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,235.86258
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,239.76438
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,244.11607
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,248.9536
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,253.74187
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,257.85185
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,261.05042
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,262.99976
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,275.59717
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,275.80279
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,275.6232
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,273.66485
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,269.92061
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,264.2284
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,257.50127
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,251.31455
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,247.22354
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,245.32836
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,246.47504
