UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,317.93586
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,321.39063
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,324.65717
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,326.51774
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,326.77017
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,326.61313
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,327.62761
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,330.93076
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,335.34464
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,339.78861
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,344.69615
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,349.78363
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,353.02795
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,353.1514
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,347.76609
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,338.34796
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,328.25145
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,321.03942
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,318.55075
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,319.25029
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,320.50921
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,321.13059
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,321.11988
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,321.17402
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,310.1256
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,311.21948
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,314.55682
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,318.9841
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,322.96329
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,325.26777
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,325.87515
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,326.01535
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,326.07168
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.69,326.62945
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,328.66974
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,331.40861
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,333.30585
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,333.76745
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,331.60392
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,327.56904
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,323.29503
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,320.6754
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,320.5969
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,322.65705
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,325.10904
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,326.15177
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,325.03799
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.68,322.35697
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,326.66189
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,326.55561
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,325.22766
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,323.59343
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,323.21627
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,324.95826
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,328.45492
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,332.46837
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,334.74688
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,334.39177
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,332.65929
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,330.48043
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,328.21923
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,326.66533
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,324.89615
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,323.15551
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,321.17197
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,319.41638
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,318.0915
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.13,317.35405
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,317.22772
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,318.26919
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,320.43483
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,322.78013
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,293.46416
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,299.06531
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,304.49291
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,309.45208
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,314.1368
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,317.95591
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,319.85421
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,318.30582
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,312.14946
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,301.64091
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,290.44411
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,281.70126
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,277.66127
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,279.41896
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,284.57473
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,290.83183
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,295.34432
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,297.05903
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,295.91195
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,293.09954
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,290.46653
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,289.71283
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,291.22276
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,294.1359
