UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,270.69433
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.98,271.27862
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,269.88147
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,265.15872
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,258.6472
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,251.47321
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,244.67839
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,239.12484
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,235.84088
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,234.8511
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,237.09047
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,240.88888
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,244.46235
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,247.25985
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,248.51804
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,248.95257
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,249.39248
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,251.99083
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,255.98696
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,260.88944
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,265.51577
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,269.29005
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,272.08931
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,273.612
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,275.13763
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,277.7248
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,279.79724
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,278.93376
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,274.47528
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,266.82144
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,257.93047
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,250.71137
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,247.33559
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,247.90879
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,252.41485
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,258.31488
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,263.08447
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,265.97133
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,266.6037
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,265.93418
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,265.5627
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,267.47292
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,271.37283
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,276.65624
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,281.68913
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,285.19437
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,286.74919
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,286.63913
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,284.39943
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,287.33054
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,290.05992
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,290.02263
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,286.1028
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,278.4109
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,268.94551
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,260.94729
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,256.80355
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,256.61757
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,260.44356
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,265.84271
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,270.45094
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,273.49416
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,274.56118
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,274.27765
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,273.88406
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,275.18283
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,278.10402
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,282.49148
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,287.09314
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,290.69638
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,292.56877
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,292.79526
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,286.15046
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,289.0742
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,292.87113
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,296.13039
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,297.30854
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,294.58395
