UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,273.19731
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,272.87291
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,273.67277
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,274.83186
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,276.21427
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,276.9081
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,276.20473
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,273.85806
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,270.43808
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,266.76645
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,264.63279
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,263.82139
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,264.01495
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,265.71729
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.37,268.40242
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,272.12584
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,275.66445
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,279.05034
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,280.96429
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,281.25473
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,280.07506
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,278.15478
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,275.89248
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,273.46911
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,278.1328
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,278.45838
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,279.30759
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,279.98576
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,280.53303
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,279.92969
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,277.89067
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,274.39305
