UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,283.0809
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,283.69174
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,283.49133
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,281.23898
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,277.01633
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,270.93495
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,264.16699
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,258.16657
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,253.95968
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,251.54933
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,252.06824
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,254.66928
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,258.54735
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,263.45161
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,268.11332
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.86,271.82278
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,274.44331
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,277.08278
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,279.70683
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,282.9023
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,286.39683
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,289.67381
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,291.85483
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,292.29789
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,283.50557
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,282.24221
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,280.81368
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,277.41141
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,271.33759
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,262.81871
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,253.31819
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,245.3004
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,241.01649
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,240.59403
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,244.25655
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,249.99636
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,256.53853
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,263.26149
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,269.20855
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,273.57147
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,276.30105
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,278.88248
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,281.53135
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,285.04399
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,289.06429
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,292.30352
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,293.39092
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,291.78023
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,287.53149
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,287.27923
