UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,281.29556
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,284.9384
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,287.14499
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,285.73364
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,280.79972
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,273.06587
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,262.99988
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,252.1361
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,242.8945
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,237.53175
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,238.63214
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,244.79261
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,251.95612
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.18,257.06502
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,257.63888
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,255.98249
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,254.13873
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.77,255.24657
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,258.35821
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,261.65441
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,263.77724
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,265.32024
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,267.2266
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.22,269.64788
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,270.26462
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,271.64068
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,272.37198
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,270.7117
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,266.53122
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,260.21541
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,253.32736
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,247.99721
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,245.80693
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,246.78799
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,251.06717
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,256.40501
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,260.66287
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.42,263.35392
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,263.93734
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,263.34667
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,263.17532
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,265.3049
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,269.44062
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.7,274.98791
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,280.34292
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,284.16438
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,285.93557
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,285.67056
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,285.86112
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,287.7778
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,289.80685
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,289.60656
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,285.99078
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,279.01321
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,270.56259
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,263.72328
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,260.65384
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,261.37064
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,265.83648
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,271.56403
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,276.24043
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.0,279.19394
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,280.11496
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,279.87172
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,279.88339
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,281.77344
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,285.32908
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,290.11533
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,294.64189
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,297.66273
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,298.56944
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,297.57084
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,291.05504
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,292.69741
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,295.92057
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,299.70958
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,301.84448
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,299.77991
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,292.53866
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,281.78568
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,270.4712
