UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,242.6862
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,241.71232
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,241.17048
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,236.41511
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,232.05205
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,228.4872
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,225.65173
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,221.84263
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,219.75685
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,223.13181
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,229.29873
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.12,235.86695
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,242.48631
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.36,246.50787
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,246.39831
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,245.14283
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,242.11855
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,241.35329
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,242.21932
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,244.64048
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,249.42981
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,251.29128
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,252.57912
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,252.55843
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,253.39612
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,252.49892
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,251.97747
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,247.0359
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,242.05075
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,237.33568
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,232.92418
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.29,227.68347
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,224.34005
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,226.87582
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,233.0116
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,240.36243
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,247.86523
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,252.49889
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,252.87435
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,252.05922
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.22,249.63631
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,249.26695
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,250.43382
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,252.87015
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,257.64533
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,259.75669
