UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,335.04634
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,330.56797
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,328.266
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,326.43525
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.56,326.31538
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,327.00951
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,328.73339
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.3,328.91112
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,328.90496
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,330.34826
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,333.43841
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,336.78193
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,339.36336
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,338.1361
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,333.16919
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,326.99774
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,318.95736
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,313.8327
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.15,313.20416
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,317.18906
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.57,325.77597
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,333.44498
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,338.80688
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,339.80443
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,344.39707
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,339.38099
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,335.05201
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.1,331.25588
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.36,329.76261
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,330.8347
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,334.93035
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,338.76017
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,343.08681
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,348.23849
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,353.69477
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,357.54301
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,359.19187
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.82,355.97704
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,348.55921
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,339.79883
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,329.19931
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,321.83179
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,319.16665
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.98,320.73895
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,327.29308
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,334.34492
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,340.54977
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.46,343.03097
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,353.29846
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,349.61314
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,348.77688
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.65,349.25901
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,350.53069
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,352.88964
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,356.67512
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,360.04428
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.62,363.81114
