UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,344.02426
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,341.95854
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,343.80878
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,347.66662
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,351.83911
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,355.45305
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,357.81264
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.82,356.48749
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,353.47664
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,351.71786
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,353.12374
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,356.41685
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,359.8778
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.54,359.81933
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,355.445
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.79,349.39441
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,341.82079
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,337.32283
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,336.79264
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,340.84776
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,346.88464
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.29,350.774
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,351.43466
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,349.2036
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.97,350.83055
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,348.24799
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,350.98633
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.59,357.70728
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,365.29216
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,372.52207
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,378.60178
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,380.89458
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,381.28325
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,381.66914
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,384.00533
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,386.16327
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,387.18813
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,384.43605
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,377.65798
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,369.68681
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,360.48165
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,354.50563
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,352.79262
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,356.32249
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,362.04267
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,366.07065
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,366.25918
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,363.15808
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.6,365.69742
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,362.38412
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.5,363.28867
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,368.37708
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,375.40365
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,383.43651
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,391.03891
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,394.78546
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,394.74364
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,392.60198
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,392.1267
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.76,392.36286
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,392.98609
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,391.76768
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,388.45097
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,385.01512
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,380.52598
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,377.7857
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,377.11257
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,379.50032
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,382.5229
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,384.25807
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,383.04875
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,379.31542
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,371.21341
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,366.64055
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,365.63937
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,367.33393
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.23,370.7704
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,375.72592
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,381.08162
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,384.45756
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,384.44195
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,382.92318
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,383.63548
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,385.89901
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,389.29323
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,392.02103
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,393.45401
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,394.48072
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,394.16492
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.77,394.29325
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,395.16158
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,396.85619
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,398.34366
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,397.64163
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,393.96924
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,388.17577
