UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,269.0973
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,270.71826
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,272.09405
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,268.78928
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,263.99107
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,258.49703
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,253.76995
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,249.26911
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,247.49559
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,251.40205
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,257.75652
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,264.05769
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,269.5757
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,271.77089
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,270.27868
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,268.04396
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.12,264.59738
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,263.50827
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,264.13969
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,266.18922
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,270.66024
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,273.19982
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,275.66562
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,277.36947
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,283.85822
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,283.68288
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,283.62207
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,279.15989
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,273.72837
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,268.01677
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,263.41949
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,259.24439
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,257.37264
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,260.65416
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,266.27674
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,272.19572
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,277.81251
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,280.57531
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,280.19324
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,278.99636
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,276.2829
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,276.01189
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.84,278.07127
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,281.98316
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,288.64956
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,292.58442
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,295.04411
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,295.74598
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,297.7111
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,297.35652
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,297.19093
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,292.6207
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,286.59801
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,279.71123
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,273.71444
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,268.02547
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,264.36326
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,265.27599
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,268.56658
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,272.78628
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,277.1367
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,278.76855
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,278.05006
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,277.30155
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,275.61531
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,276.32303
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,279.31809
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,284.00754
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,291.42103
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.79,296.59851
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,300.73895
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,302.86618
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,303.10382
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,302.23337
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,301.75948
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,298.05759
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,294.00064
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,289.55546
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,284.96316
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,279.2935
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,274.0036
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,272.70891
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,274.61893
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,278.45402
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,283.14436
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,286.10997
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,287.59554
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,289.59621
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,290.20919
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,291.11039
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,292.2995
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,294.36489
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,299.55894
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,304.00995
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,308.35864
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,311.00487
