UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,266.97601
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,261.46886
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,253.02394
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,243.42939
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,236.52848
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,233.351
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,233.15345
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,233.62072
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,232.806
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,230.37523
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,228.92658
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,229.70117
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,233.30431
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,239.57104
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,245.41284
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,249.52675
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,251.37411
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,253.14492
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,255.13075
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,258.05804
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,261.81294
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,266.58249
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,271.22499
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,273.35117
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,257.54853
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.93,257.99153
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,256.72341
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,253.00753
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,248.29474
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.78,243.06542
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,237.55475
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,231.99755
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,227.72836
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,225.72746
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,227.48803
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,231.71539
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,236.78973
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,241.99426
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,245.54256
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,247.36799
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,247.96587
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,249.36759
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,251.39155
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,254.43479
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,258.30557
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,262.3639
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.53,265.98038
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,267.98324
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,268.32416
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,270.65461
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,272.87385
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,273.12072
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,270.77862
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,265.5603
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,258.66049
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,252.33892
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,248.59706
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.69,247.91263
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,250.65316
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,254.76802
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,258.47714
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,261.63833
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,263.89799
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,265.54575
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,267.20134
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,269.97545
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,273.37026
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,277.36819
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,281.15265
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,283.75856
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,284.82307
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.61,284.36176
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,282.93643
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,286.63513
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,291.38591
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,295.4062
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,296.86846
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,294.07461
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,287.35538
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,278.93328
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,271.23981
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,265.88918
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,264.47248
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,265.92261
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,268.83055
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,272.91057
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,277.25792
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,281.44152
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,284.94279
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,287.90477
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,289.90027
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,291.7634
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,293.94694
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,296.00778
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.81,297.29958
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,297.32315
