UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,270.02007
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,273.87283
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,281.1792
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,290.40971
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,298.9754
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,303.63009
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,303.42536
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,299.80884
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,294.53539
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,288.90535
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,284.64333
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,281.09978
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,277.43618
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,274.31797
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,272.29509
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,271.74632
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,272.57093
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,274.80878
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,277.81672
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,281.37272
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,284.64947
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,286.50815
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,286.28011
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,284.48006
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.28,280.52802
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,283.10335
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,287.18617
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,291.44343
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,294.92613
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,296.49818
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,296.09251
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,294.66347
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,292.90092
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,291.10804
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,290.15892
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.58,288.87224
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,285.83113
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,281.66435
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,277.19891
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,274.12951
