UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,414.60644
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,413.22621
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,413.36139
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,410.55752
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,403.41787
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,392.32222
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,380.25403
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,369.06616
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,359.84591
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,356.0794
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,358.50202
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,366.97371
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,377.249
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,382.6706
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.88,383.11627
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,378.57304
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,369.99121
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,362.90286
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.14,362.51259
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,367.6381
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,378.72202
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.97,389.94939
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,399.19067
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,403.76667
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,417.9375
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.05,415.86978
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,415.55063
