UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,257.17744
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,258.08175
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,259.35902
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.35,256.67887
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,253.52679
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,250.16538
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,246.58512
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,242.04707
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,238.60235
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,240.19982
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,245.49819
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,252.51296
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,260.3224
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.01,265.80808
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,267.59486
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,268.62349
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,268.14742
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,268.79713
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,269.65129
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,270.97485
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,273.34904
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,272.83285
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,272.03761
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,271.28919
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,282.44633
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,283.12355
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,284.05358
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,280.71138
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,276.09432
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,270.64185
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,264.94651
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,259.11968
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,254.80469
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,255.72978
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,260.79591
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,268.40889
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,277.12941
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,283.37462
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,286.10913
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,287.50781
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,287.0547
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,287.40315
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,288.35787
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,289.83434
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,292.91911
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,293.61224
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,293.89617
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,293.8144
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,294.31697
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,294.25271
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,294.3787
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,289.95312
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,284.0707
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,277.27082
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,270.68017
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,264.66833
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,260.60873
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,261.8183
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,266.8693
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,274.39792
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,283.0639
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,289.21042
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,291.89784
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,292.83419
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,291.70303
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,291.66253
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,293.10958
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,295.48804
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,300.1015
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,302.25375
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,303.53589
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,303.6565
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,297.61225
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,296.68393
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,296.33594
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,293.0778
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,289.85154
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,286.16909
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,281.57216
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,275.43516
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,269.16458
