UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,330.92643
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,330.16426
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,332.12673
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,335.38336
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,337.76907
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,337.58097
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,334.42411
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,330.11446
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,326.55494
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,325.86461
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,329.81253
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,336.80352
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.69,342.90399
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,345.24734
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.57,341.26884
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,332.4247
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,322.50744
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,316.22136
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,316.38604
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,322.88077
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,332.33397
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.3,340.3141
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,343.84981
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,342.55157
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,336.81709
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,335.89667
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,337.62957
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,340.90846
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,343.33678
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,342.90447
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,339.3046
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,334.6229
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,330.70014
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,329.37775
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,331.85972
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,336.36817
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,339.64085
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,339.93006
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,336.22061
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,330.27689
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,324.69594
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,322.2642
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,324.27361
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.35,330.184
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,337.6258
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,343.617
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,346.04446
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,344.75466
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,334.86682
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,335.31302
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,336.90152
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,338.66556
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,339.4024
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,338.43798
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,336.09569
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,333.90251
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,332.43698
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,332.12812
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,333.65957
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,335.86247
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,336.70925
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,335.66391
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,332.38781
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,328.3707
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,325.0167
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,323.77102
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,324.98555
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,328.08435
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,331.74078
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.48,334.72009
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,336.1615
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,335.98558
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,321.54916
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,322.597
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,325.23096
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,328.69637
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,331.8992
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,333.87847
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,334.56781
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,334.93269
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,334.9146
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,334.6494
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,334.95432
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,335.24871
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,334.489
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,332.77665
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,329.71021
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.42,326.11624
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,322.94914
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,321.34393
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,321.7439
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,323.8823
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,326.52234
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,328.37733
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,328.71904
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,327.74017
