UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.81,263.67888
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,266.50387
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,267.8036
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,265.47385
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,260.58574
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,254.31885
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,247.51795
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,241.01267
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,236.16202
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,233.12118
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,233.04625
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,234.59441
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,236.29717
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,237.91792
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,238.95499
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,240.26763
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,242.11144
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,246.0935
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,250.69091
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,254.83892
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,257.61511
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,259.14345
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,260.24872
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,261.30164
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,258.07969
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,260.78911
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,262.23625
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,260.35114
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.98,255.45853
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,247.97916
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,238.90495
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,229.91804
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,223.66507
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,221.24399
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,223.8631
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,229.37551
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,235.61148
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,241.47119
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,245.66804
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,248.19362
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,249.55417
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.03,251.64665
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,254.21667
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,257.71376
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,261.7166
