UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,304.63508
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,304.14359
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,304.29353
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,300.75135
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,295.89461
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,290.05868
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,284.09372
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,277.55036
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,272.0952
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,271.15711
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,273.70542
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,278.92734
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,285.35949
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,289.60304
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,291.20825
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,291.92791
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,290.93376
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,291.42093
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,293.70768
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,297.59882
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,304.15277
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,308.54869
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.45,311.59242
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.2,312.83107
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,308.62983
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,308.48876
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,308.91329
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,305.34324
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,300.08763
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,293.61248
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,286.83652
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,279.85808
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,274.48029
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,274.36962
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,278.31115
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,285.02248
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,292.58837
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,297.36674
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,298.85816
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,298.89614
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,297.21611
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,297.02236
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,298.8387
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,302.18824
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,308.23385
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,312.15968
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,314.86573
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,315.97692
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,309.36998
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,308.90366
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,308.97675
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,305.22757
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,300.01644
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,293.62355
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,287.01593
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,280.04314
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,274.46361
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,273.70798
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,276.68424
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,282.38274
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,289.14646
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,293.35476
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,294.69461
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,294.91877
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,293.46058
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,293.48159
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,295.49665
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,299.18864
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,305.81476
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,310.59578
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,314.20394
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,315.83092
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,306.84768
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,306.61051
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,307.03629
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,304.492
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,301.10697
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,297.01824
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,292.42973
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,286.5439
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,280.98239
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,279.43643
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.17,281.25696
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,285.32287
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,290.40919
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,293.66225
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,294.92621
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,296.03324
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,295.49969
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,295.26778
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,295.46248
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.89,296.46885
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,300.26779
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.85,303.71643
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,307.48433
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,309.97054
